i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.30,,,,,,,,,,,,,,,,,
3,1.75,3.30,4.64,,,,,,,,,,,,,,,,
4,1.75,3.30,4.64,5.96,,,,,,,,,,,,,,,
5,1.75,3.30,4.64,5.96,7.24,,,,,,,,,,,,,,
6,1.75,3.30,4.64,5.96,7.24,8.50,,,,,,,,,,,,,
7,1.75,3.30,4.64,5.96,7.24,8.50,9.73,,,,,,,,,,,,
8,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,,,,,,,,,,,
9,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,,,,,,,,,,
10,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,,,,,,,,,
11,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,,,,,,,,
12,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,15.69,,,,,,,
13,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,15.69,16.85,,,,,,
14,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,15.69,16.85,18.01,,,,,
15,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,15.69,16.85,18.01,19.16,,,,
16,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,15.69,16.85,18.01,19.16,20.31,,,
17,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,15.69,16.85,18.01,19.16,20.30,21.44,,
18,1.75,3.30,4.64,5.96,7.24,8.50,9.73,10.95,12.15,13.34,14.52,15.69,16.85,18.00,19.15,20.30,21.44,22.57,
19,1.55,2.99,4.35,5.66,6.92,8.16,9.38,10.58,11.77,12.95,14.12,15.28,16.43,17.58,18.72,19.85,20.98,22.11,23.24
