i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.88,,,,,,,,,,,,,,,,,
3,2.44,3.88,5.23,,,,,,,,,,,,,,,,
4,2.44,3.88,5.23,6.52,,,,,,,,,,,,,,,
5,2.44,3.88,5.23,6.52,7.78,,,,,,,,,,,,,,
6,2.44,3.88,5.23,6.52,7.78,9.01,,,,,,,,,,,,,
7,2.44,3.88,5.23,6.52,7.78,9.01,10.22,,,,,,,,,,,,
8,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,,,,,,,,,,,
9,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,,,,,,,,,,
10,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,,,,,,,,,
11,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,14.95,,,,,,,,
12,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,14.95,16.11,,,,,,,
13,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,14.95,16.11,17.27,,,,,,
14,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,14.95,16.11,17.27,18.42,,,,,
15,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,14.95,16.11,17.27,18.42,19.56,,,,
16,2.44,3.88,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,14.95,16.11,17.27,18.42,19.56,20.70,,,
17,2.44,3.87,5.23,6.52,7.78,9.01,10.22,11.42,12.61,13.79,14.95,16.11,17.27,18.42,19.56,20.69,21.83,,
18,2.44,3.88,5.22,6.52,7.77,9.01,10.22,11.42,12.60,13.78,14.95,16.11,17.26,18.41,19.55,20.69,21.82,22.95,
19,2.26,3.65,4.96,6.23,7.46,8.68,9.88,11.06,12.24,13.41,14.56,15.71,16.86,18.00,19.13,20.26,21.39,22.51,23.63
