i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.18,,,,,,,,,,,,,,,,,
3,0.98,2.18,3.33,,,,,,,,,,,,,,,,
4,0.98,2.18,3.33,4.45,,,,,,,,,,,,,,,
5,0.98,2.18,3.33,4.45,5.55,,,,,,,,,,,,,,
6,0.98,2.18,3.33,4.45,5.55,6.66,,,,,,,,,,,,,
7,0.98,2.18,3.33,4.45,5.55,6.66,7.74,,,,,,,,,,,,
8,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,,,,,,,,,,,
9,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,,,,,,,,,,
10,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,,,,,,,,,
11,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,12.04,,,,,,,,
12,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,12.04,13.10,,,,,,,
13,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,12.04,13.10,14.16,,,,,,
14,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,12.04,13.10,14.16,15.22,,,,,
15,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,12.04,13.10,14.16,15.22,16.28,,,,
16,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,12.04,13.10,14.16,15.22,16.28,17.34,,,
17,0.98,2.18,3.33,4.45,5.55,6.66,7.74,8.82,9.89,10.96,12.04,13.10,14.16,15.22,16.28,17.34,18.39,,
18,0.98,2.17,3.33,4.45,5.55,6.65,7.74,8.81,9.89,10.96,12.04,13.10,14.16,15.22,16.28,17.34,18.39,19.44,
19,0.94,2.13,3.27,4.39,5.50,6.58,7.67,8.74,9.82,10.89,11.96,13.02,14.08,15.13,16.20,17.25,18.30,19.35,20.40
