i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.21,,,,,,,,,,,,,,,,,
3,2.76,4.21,5.59,,,,,,,,,,,,,,,,
4,2.76,4.21,5.59,6.92,,,,,,,,,,,,,,,
5,2.76,4.21,5.59,6.92,8.20,,,,,,,,,,,,,,
6,2.76,4.21,5.59,6.92,8.20,9.46,,,,,,,,,,,,,
7,2.76,4.21,5.59,6.92,8.20,9.46,10.70,,,,,,,,,,,,
8,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,,,,,,,,,,,
9,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,,,,,,,,,,
10,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,14.33,,,,,,,,,
11,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,14.33,15.52,,,,,,,,
12,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,14.33,15.52,16.70,,,,,,,
13,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,14.33,15.52,16.70,17.87,,,,,,
14,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,14.33,15.52,16.70,17.87,19.04,,,,,
15,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,14.33,15.52,16.70,17.87,19.04,20.20,,,,
16,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.93,13.13,14.33,15.52,16.70,17.87,19.04,20.20,21.35,,,
17,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.33,15.52,16.70,17.87,19.04,20.20,21.35,22.50,,
18,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.33,15.51,16.69,17.87,19.03,20.19,21.34,22.49,23.63,
19,2.51,3.92,5.26,6.55,7.81,9.05,10.27,11.48,12.67,13.85,15.03,16.20,17.36,18.52,19.66,20.81,21.95,23.08,24.21
