i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.79,,,,,,,,,,,,,,,,,
3,0.56,1.79,2.94,,,,,,,,,,,,,,,,
4,0.56,1.79,2.94,4.05,,,,,,,,,,,,,,,
5,0.56,1.79,2.94,4.05,5.15,,,,,,,,,,,,,,
6,0.56,1.79,2.94,4.05,5.15,6.24,,,,,,,,,,,,,
7,0.56,1.79,2.94,4.05,5.15,6.24,7.32,,,,,,,,,,,,
8,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,,,,,,,,,,,
9,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,,,,,,,,,,
10,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,,,,,,,,,
11,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.64,,,,,,,,
12,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.63,13.40,,,,,,,
13,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.63,13.40,15.69,,,,,,
14,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.63,13.40,15.69,17.01,,,,,
15,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.63,13.40,15.69,17.01,17.90,,,,
16,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.63,13.40,15.69,17.01,17.90,19.29,,,
17,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.63,13.40,15.69,17.01,17.90,19.29,20.18,,
18,0.56,1.79,2.94,4.05,5.15,6.24,7.32,8.39,9.46,10.53,11.62,13.31,15.69,17.01,17.90,19.29,20.18,21.61,
19,0.54,1.75,2.89,4.00,5.10,6.18,7.26,8.33,9.40,10.46,11.53,13.04,15.69,17.01,17.90,19.29,20.18,21.61,22.30
