i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.84,,,,,,,,,,,,,,,,,
3,1.48,2.84,4.10,,,,,,,,,,,,,,,,
4,1.48,2.84,4.10,5.32,,,,,,,,,,,,,,,
5,1.48,2.84,4.10,5.32,6.50,,,,,,,,,,,,,,
6,1.48,2.84,4.10,5.32,6.50,7.67,,,,,,,,,,,,,
7,1.48,2.84,4.10,5.32,6.50,7.67,8.82,,,,,,,,,,,,
8,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,,,,,,,,,,,
9,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,,,,,,,,,,
10,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,,,,,,,,,
11,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,,,,,,,,
12,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,14.44,,,,,,,
13,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,14.44,15.55,,,,,,
14,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,14.44,15.55,16.65,,,,,
15,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,14.44,15.55,16.65,17.75,,,,
16,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,14.44,15.55,16.65,17.75,18.85,,,
17,1.48,2.84,4.10,5.32,6.50,7.67,8.82,9.96,11.09,12.21,13.33,14.44,15.55,16.65,17.75,18.85,19.94,,
18,1.48,2.84,4.10,5.31,6.50,7.66,8.81,9.95,11.08,12.21,13.32,14.44,15.54,16.65,17.75,18.84,19.93,21.02,
19,1.40,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,15.35,16.45,17.54,18.64,19.72,20.81,21.89
