i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.36,,,,,,,,,,,,,,,,,
3,1.05,2.36,3.57,,,,,,,,,,,,,,,,
4,1.05,2.36,3.57,4.75,,,,,,,,,,,,,,,
5,1.05,2.36,3.57,4.75,5.90,,,,,,,,,,,,,,
6,1.05,2.36,3.57,4.75,5.90,7.03,,,,,,,,,,,,,
7,1.05,2.36,3.57,4.75,5.90,7.03,8.16,,,,,,,,,,,,
8,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,,,,,,,,,,,
9,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,,,,,,,,,,
10,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,,,,,,,,,
11,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,12.57,,,,,,,,
12,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,12.57,13.66,,,,,,,
13,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,12.57,13.66,14.75,,,,,,
14,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,12.57,13.66,14.75,15.83,,,,,
15,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,12.57,13.66,14.75,15.83,16.91,,,,
16,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,12.57,13.66,14.75,15.83,16.91,17.99,,,
17,1.05,2.36,3.57,4.75,5.90,7.03,8.16,9.27,10.38,11.48,12.57,13.66,14.75,15.83,16.91,17.99,19.07,,
18,1.05,2.36,3.57,4.75,5.90,7.03,8.15,9.27,10.37,11.47,12.57,13.66,14.75,15.83,16.91,17.99,19.06,20.13,
19,0.99,2.29,3.49,4.65,5.80,6.93,8.04,9.15,10.25,11.35,12.44,13.53,14.61,15.69,16.77,17.84,18.91,19.98,21.05
