i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.59,,,,,,,,,,,,,,,,,
3,1.39,2.59,3.75,,,,,,,,,,,,,,,,
4,1.39,2.59,3.75,4.88,,,,,,,,,,,,,,,
5,1.39,2.59,3.75,4.88,6.00,,,,,,,,,,,,,,
6,1.39,2.59,3.75,4.88,6.00,7.10,,,,,,,,,,,,,
7,1.39,2.59,3.75,4.88,6.00,7.10,8.19,,,,,,,,,,,,
8,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,,,,,,,,,,,
9,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,,,,,,,,,,
10,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,,,,,,,,,
11,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,12.52,,,,,,,,
12,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,12.52,13.59,,,,,,,
13,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,12.52,13.59,14.67,,,,,,
14,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,12.52,13.59,14.67,15.95,,,,,
15,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,12.52,13.59,14.66,15.95,16.90,,,,
16,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,12.52,13.59,14.66,15.78,16.90,18.80,,,
17,1.39,2.59,3.75,4.88,6.00,7.10,8.19,9.28,10.37,11.44,12.52,13.59,14.65,15.78,16.90,18.80,20.30,,
18,1.39,2.59,3.75,4.88,5.99,7.10,8.19,9.28,10.36,11.44,12.52,13.59,14.65,15.78,16.90,18.80,20.30,21.21,
19,1.34,2.54,3.69,4.82,5.93,7.02,8.12,9.20,10.28,11.36,12.43,13.49,14.56,15.64,16.90,18.80,20.30,21.21,22.39
