i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.13,,,,,,,,,,,,,,,,,
3,2.69,4.13,5.54,,,,,,,,,,,,,,,,
4,2.69,4.13,5.54,6.89,,,,,,,,,,,,,,,
5,2.69,4.13,5.54,6.89,8.21,,,,,,,,,,,,,,
6,2.69,4.13,5.54,6.89,8.21,9.49,,,,,,,,,,,,,
7,2.69,4.13,5.54,6.89,8.21,9.49,10.74,,,,,,,,,,,,
8,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,,,,,,,,,,,
9,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,,,,,,,,,,
10,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,14.41,,,,,,,,,
11,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,14.41,15.61,,,,,,,,
12,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,14.41,15.61,16.80,,,,,,,
13,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,14.41,15.61,16.80,17.98,,,,,,
14,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,14.41,15.61,16.80,17.98,19.16,,,,,
15,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,14.41,15.61,16.80,17.98,19.16,20.32,,,,
16,2.69,4.13,5.54,6.89,8.21,9.49,10.74,11.98,13.20,14.41,15.61,16.80,17.98,19.16,20.32,21.49,,,
17,2.69,4.13,5.54,6.89,8.20,9.48,10.74,11.98,13.20,14.41,15.61,16.80,17.98,19.16,20.32,21.48,22.64,,
18,2.69,4.14,5.54,6.89,8.20,9.48,10.74,11.97,13.20,14.41,15.60,16.79,17.97,19.15,20.32,21.48,22.63,23.79,
19,2.34,3.79,5.17,6.49,7.77,9.03,10.27,11.49,12.69,13.89,15.07,16.25,17.42,18.58,19.74,20.89,22.04,23.18,24.32
