i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.07,,,,,,,,,,,,,,,,,
3,2.62,4.07,5.42,,,,,,,,,,,,,,,,
4,2.62,4.07,5.42,6.72,,,,,,,,,,,,,,,
5,2.62,4.07,5.42,6.72,8.00,,,,,,,,,,,,,,
6,2.62,4.07,5.42,6.72,8.00,9.23,,,,,,,,,,,,,
7,2.62,4.07,5.42,6.72,8.00,9.23,10.46,,,,,,,,,,,,
8,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,,,,,,,,,,,
9,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,,,,,,,,,,
10,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,,,,,,,,,
11,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.22,,,,,,,,
12,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.22,16.38,,,,,,,
13,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.22,16.38,17.54,,,,,,
14,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.22,16.38,17.54,18.70,,,,,
15,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.22,16.38,17.54,18.70,19.84,,,,
16,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.22,16.38,17.54,18.70,19.84,20.98,,,
17,2.62,4.06,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.21,16.38,17.54,18.69,19.84,20.98,22.12,,
18,2.62,4.07,5.42,6.72,8.00,9.23,10.46,11.66,12.86,14.04,15.21,16.38,17.53,18.69,19.84,20.98,22.11,23.25,
19,2.43,3.82,5.13,6.41,7.66,8.88,10.08,11.28,12.46,13.62,14.79,15.94,17.09,18.24,19.38,20.51,21.64,22.77,23.89
