i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.28,,,,,,,,,,,,,,,,,
3,2.81,4.28,5.68,,,,,,,,,,,,,,,,
4,2.81,4.28,5.68,7.03,,,,,,,,,,,,,,,
5,2.81,4.28,5.68,7.03,8.34,,,,,,,,,,,,,,
6,2.81,4.28,5.68,7.03,8.34,9.62,,,,,,,,,,,,,
7,2.81,4.28,5.68,7.03,8.34,9.62,10.88,,,,,,,,,,,,
8,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,,,,,,,,,,,
9,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,,,,,,,,,,
10,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,,,,,,,,,
11,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,15.76,,,,,,,,
12,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,15.76,16.95,,,,,,,
13,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,15.76,16.95,18.12,,,,,,
14,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,15.76,16.95,18.12,19.30,,,,,
15,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,15.76,16.95,18.12,19.30,20.46,,,,
16,2.81,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,15.76,16.95,18.12,19.30,20.46,21.63,,,
17,2.81,4.27,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.55,15.75,16.95,18.12,19.30,20.46,21.63,22.79,,
18,2.82,4.28,5.68,7.03,8.34,9.62,10.88,12.12,13.34,14.54,15.74,16.93,18.11,19.29,20.46,21.62,22.78,23.93,
19,2.49,3.94,5.30,6.62,7.90,9.16,10.40,11.62,12.82,14.02,15.21,16.38,17.55,18.71,19.87,21.02,22.17,23.31,24.45
