i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.29,,,,,,,,,,,,,,,,,
3,1.03,2.29,3.47,,,,,,,,,,,,,,,,
4,1.03,2.29,3.47,4.62,,,,,,,,,,,,,,,
5,1.03,2.29,3.47,4.62,5.75,,,,,,,,,,,,,,
6,1.03,2.29,3.47,4.62,5.75,6.86,,,,,,,,,,,,,
7,1.03,2.29,3.47,4.62,5.75,6.86,7.97,,,,,,,,,,,,
8,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,,,,,,,,,,,
9,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,,,,,,,,,,
10,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,,,,,,,,,
11,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,,,,,,,,
12,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,13.41,,,,,,,
13,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,13.41,14.48,,,,,,
14,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,13.41,14.48,15.56,,,,,
15,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,13.41,14.48,15.56,16.63,,,,
16,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,13.41,14.48,15.56,16.63,17.70,,,
17,1.03,2.29,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,13.41,14.48,15.56,16.63,17.70,18.82,,
18,1.03,2.28,3.47,4.62,5.75,6.86,7.97,9.07,10.16,11.25,12.33,13.41,14.48,15.55,16.62,17.70,18.78,20.04,
19,0.98,2.23,3.40,4.54,5.67,6.78,7.88,8.97,10.06,11.15,12.23,13.30,14.37,15.44,16.51,17.57,18.65,19.88,21.30
