i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.58,,,,,,,,,,,,,,,,,
3,3.11,4.58,5.96,,,,,,,,,,,,,,,,
4,3.11,4.58,5.96,7.29,,,,,,,,,,,,,,,
5,3.11,4.58,5.96,7.29,8.58,,,,,,,,,,,,,,
6,3.11,4.58,5.96,7.29,8.58,9.85,,,,,,,,,,,,,
7,3.11,4.58,5.96,7.29,8.58,9.85,11.10,,,,,,,,,,,,
8,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,,,,,,,,,,,
9,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,,,,,,,,,,
10,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,,,,,,,,,
11,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,15.94,,,,,,,,
12,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,15.94,17.11,,,,,,,
13,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,15.94,17.11,18.30,,,,,,
14,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,15.94,17.11,18.30,19.45,,,,,
15,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,15.94,17.11,18.30,19.45,20.62,,,,
16,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,15.94,17.11,18.30,19.45,20.62,21.77,,,
17,3.11,4.58,5.96,7.29,8.58,9.85,11.10,12.32,13.54,14.73,15.93,17.11,18.29,19.45,20.62,21.77,22.93,,
18,3.12,4.58,5.96,7.29,8.58,9.85,11.09,12.31,13.54,14.73,15.93,17.11,18.29,19.45,20.61,21.77,22.93,24.07,
19,2.88,4.27,5.59,6.89,8.15,9.40,10.62,11.84,13.04,14.21,15.39,16.57,17.73,18.89,20.05,21.18,22.34,23.48,24.61
