i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.48,,,,,,,,,,,,,,,,,
3,1.17,2.48,3.70,,,,,,,,,,,,,,,,
4,1.17,2.48,3.70,4.87,,,,,,,,,,,,,,,
5,1.17,2.48,3.70,4.87,6.03,,,,,,,,,,,,,,
6,1.17,2.48,3.70,4.87,6.03,7.17,,,,,,,,,,,,,
7,1.17,2.48,3.70,4.87,6.03,7.17,8.29,,,,,,,,,,,,
8,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,,,,,,,,,,,
9,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,,,,,,,,,,
10,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,11.62,,,,,,,,,
11,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,11.62,12.72,,,,,,,,
12,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,11.62,12.72,13.81,,,,,,,
13,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,11.62,12.72,13.81,14.90,,,,,,
14,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,11.62,12.72,13.81,14.90,15.99,,,,,
15,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,11.62,12.72,13.81,14.90,15.99,17.07,,,,
16,1.17,2.48,3.70,4.87,6.03,7.17,8.29,9.41,10.52,11.62,12.72,13.81,14.90,15.99,17.07,18.15,,,
17,1.17,2.48,3.69,4.87,6.03,7.17,8.29,9.41,10.52,11.62,12.72,13.81,14.90,15.99,17.07,18.15,19.23,,
18,1.17,2.48,3.69,4.87,6.02,7.16,8.29,9.41,10.52,11.62,12.72,13.81,14.90,15.98,17.07,18.15,19.22,20.30,
19,1.10,2.40,3.60,4.77,5.92,7.05,8.17,9.28,10.39,11.49,12.58,13.67,14.75,15.84,16.92,17.99,19.07,20.14,21.21
