i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.21,,,,,,,,,,,,,,,,,
3,1.78,3.21,4.52,,,,,,,,,,,,,,,,
4,1.78,3.21,4.52,5.79,,,,,,,,,,,,,,,
5,1.78,3.21,4.52,5.79,7.02,,,,,,,,,,,,,,
6,1.78,3.21,4.52,5.79,7.02,8.22,,,,,,,,,,,,,
7,1.78,3.21,4.52,5.79,7.02,8.22,9.41,,,,,,,,,,,,
8,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,,,,,,,,,,,
9,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,,,,,,,,,,
10,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,,,,,,,,,
11,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,14.05,,,,,,,,
12,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,14.05,15.19,,,,,,,
13,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,14.05,15.19,16.33,,,,,,
14,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,14.05,15.19,16.33,17.45,,,,,
15,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,14.05,15.19,16.33,17.45,18.58,,,,
16,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,14.05,15.19,16.33,17.45,18.58,19.70,,,
17,1.78,3.21,4.52,5.79,7.02,8.22,9.41,10.59,11.75,12.91,14.05,15.19,16.33,17.45,18.58,19.70,20.81,,
18,1.78,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.05,15.18,16.32,17.45,18.57,19.69,20.80,21.92,
19,1.64,3.03,4.33,5.58,6.79,7.99,9.16,10.33,11.48,12.63,13.77,14.90,16.03,17.15,18.26,19.38,20.49,21.59,22.70
