i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.89,,,,,,,,,,,,,,,,,
3,2.48,3.89,5.30,,,,,,,,,,,,,,,,
4,2.48,3.89,5.30,6.67,,,,,,,,,,,,,,,
5,2.48,3.89,5.30,6.67,7.99,,,,,,,,,,,,,,
6,2.48,3.89,5.30,6.67,7.99,9.28,,,,,,,,,,,,,
7,2.48,3.89,5.30,6.67,7.99,9.28,10.55,,,,,,,,,,,,
8,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,,,,,,,,,,,
9,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,,,,,,,,,,
10,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,,,,,,,,,
11,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,15.45,,,,,,,,
12,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,15.45,16.64,,,,,,,
13,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,15.45,16.64,17.83,,,,,,
14,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,15.45,16.64,17.83,19.01,,,,,
15,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,15.45,16.64,17.83,19.01,20.18,,,,
16,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,15.45,16.64,17.83,19.01,20.18,21.34,,,
17,2.48,3.89,5.30,6.67,7.99,9.28,10.55,11.79,13.03,14.24,15.45,16.64,17.83,19.01,20.18,21.34,22.50,,
18,2.48,3.89,5.30,6.67,7.99,9.28,10.54,11.79,13.03,14.24,15.44,16.64,17.82,19.00,20.17,21.34,22.50,23.66,
19,2.04,3.52,4.92,6.25,7.56,8.83,10.07,11.30,12.52,13.71,14.90,16.09,17.26,18.42,19.59,20.74,21.89,23.04,24.18
