i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.64,,,,,,,,,,,,,,,,,
3,2.26,3.64,5.02,,,,,,,,,,,,,,,,
4,2.26,3.64,5.02,6.36,,,,,,,,,,,,,,,
5,2.26,3.64,5.02,6.36,7.66,,,,,,,,,,,,,,
6,2.26,3.64,5.02,6.36,7.66,8.93,,,,,,,,,,,,,
7,2.26,3.64,5.02,6.36,7.66,8.93,10.18,,,,,,,,,,,,
8,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,,,,,,,,,,,
9,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,,,,,,,,,,
10,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,,,,,,,,,
11,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,15.02,,,,,,,,
12,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,15.02,16.21,,,,,,,
13,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,15.02,16.21,17.38,,,,,,
14,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,15.02,16.21,17.38,18.55,,,,,
15,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,15.02,16.21,17.38,18.55,19.71,,,,
16,2.26,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,15.02,16.21,17.38,18.55,19.71,20.87,,,
17,2.26,3.63,5.02,6.36,7.66,8.93,10.18,11.41,12.63,13.83,15.02,16.21,17.38,18.55,19.71,20.87,22.02,,
18,2.27,3.64,5.02,6.36,7.66,8.93,10.18,11.41,12.62,13.82,15.02,16.20,17.38,18.54,19.70,20.86,22.01,23.15,
19,1.84,3.30,4.68,6.00,7.28,8.54,9.77,10.98,12.18,13.37,14.55,15.72,16.88,18.04,19.19,20.34,21.48,22.61,23.75
