i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.13,,,,,,,,,,,,,,,,,
3,0.89,2.13,3.31,,,,,,,,,,,,,,,,
4,0.89,2.13,3.31,4.44,,,,,,,,,,,,,,,
5,0.89,2.13,3.31,4.44,5.56,,,,,,,,,,,,,,
6,0.89,2.13,3.31,4.44,5.56,6.67,,,,,,,,,,,,,
7,0.89,2.13,3.31,4.44,5.56,6.67,7.76,,,,,,,,,,,,
8,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,,,,,,,,,,,
9,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,,,,,,,,,,
10,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,,,,,,,,,
11,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,12.09,,,,,,,,
12,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,12.09,13.16,,,,,,,
13,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,12.09,13.16,14.23,,,,,,
14,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,12.09,13.16,14.23,15.40,,,,,
15,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,12.09,13.16,14.23,15.40,16.90,,,,
16,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,12.09,13.16,14.23,15.40,16.90,18.79,,,
17,0.89,2.13,3.31,4.44,5.56,6.67,7.76,8.86,9.94,11.02,12.09,13.16,14.23,15.29,16.90,18.79,20.30,,
18,0.89,2.13,3.30,4.43,5.55,6.67,7.76,8.85,9.94,11.02,12.09,13.16,14.23,15.29,16.90,18.79,20.30,21.21,
19,0.85,2.08,3.25,4.38,5.49,6.59,7.68,8.77,9.85,10.93,12.00,13.07,14.13,15.21,16.61,18.79,20.30,21.21,22.39
