i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.46,,,,,,,,,,,,,,,,,
3,1.91,3.46,4.83,,,,,,,,,,,,,,,,
4,1.91,3.46,4.83,6.17,,,,,,,,,,,,,,,
5,1.91,3.46,4.83,6.17,7.49,,,,,,,,,,,,,,
6,1.91,3.46,4.83,6.17,7.49,8.76,,,,,,,,,,,,,
7,1.91,3.46,4.83,6.17,7.49,8.76,10.01,,,,,,,,,,,,
8,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,,,,,,,,,,,
9,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,,,,,,,,,,
10,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,13.67,,,,,,,,,
11,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,13.67,14.86,,,,,,,,
12,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.04,,,,,,,
13,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.04,17.21,,,,,,
14,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.04,17.21,18.38,,,,,
15,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.04,17.21,18.38,19.54,,,,
16,1.91,3.46,4.83,6.17,7.49,8.76,10.01,11.25,12.46,13.67,14.86,16.04,17.21,18.38,19.54,20.70,,,
17,1.91,3.46,4.83,6.17,7.48,8.76,10.01,11.24,12.46,13.66,14.86,16.04,17.21,18.38,19.54,20.69,21.84,,
18,1.92,3.46,4.83,6.17,7.48,8.76,10.01,11.24,12.46,13.66,14.85,16.03,17.21,18.37,19.53,20.69,21.84,22.98,
19,1.65,3.11,4.50,5.83,7.11,8.37,9.61,10.82,12.02,13.21,14.39,15.56,16.72,17.88,19.03,20.17,21.31,22.45,23.58
