i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.37,,,,,,,,,,,,,,,,,
3,2.90,4.37,5.74,,,,,,,,,,,,,,,,
4,2.90,4.37,5.74,7.06,,,,,,,,,,,,,,,
5,2.90,4.37,5.74,7.06,8.35,,,,,,,,,,,,,,
6,2.90,4.37,5.74,7.06,8.35,9.61,,,,,,,,,,,,,
7,2.90,4.37,5.74,7.06,8.35,9.61,10.84,,,,,,,,,,,,
8,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,,,,,,,,,,,
9,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,,,,,,,,,,
10,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,14.46,,,,,,,,,
11,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,14.46,15.64,,,,,,,,
12,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,14.46,15.64,16.82,,,,,,,
13,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,14.46,15.64,16.82,18.00,,,,,,
14,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,14.46,15.64,16.82,18.00,19.16,,,,,
15,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,14.46,15.64,16.82,18.00,19.16,20.32,,,,
16,2.90,4.37,5.74,7.06,8.35,9.61,10.84,12.05,13.27,14.46,15.64,16.82,18.00,19.16,20.32,21.46,,,
17,2.90,4.37,5.74,7.06,8.35,9.60,10.84,12.05,13.27,14.46,15.64,16.82,17.98,19.16,20.32,21.46,22.61,,
18,2.92,4.37,5.74,7.06,8.34,9.60,10.84,12.05,13.26,14.46,15.63,16.82,17.98,19.14,20.30,21.45,22.61,23.75,
19,2.69,4.08,5.41,6.69,7.95,9.19,10.40,11.61,12.79,13.98,15.15,16.32,17.48,18.63,19.77,20.92,22.06,23.19,24.32
