i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.48,,,,,,,,,,,,,,,,,
3,1.25,2.48,3.66,,,,,,,,,,,,,,,,
4,1.25,2.48,3.66,4.80,,,,,,,,,,,,,,,
5,1.25,2.48,3.66,4.80,5.93,,,,,,,,,,,,,,
6,1.25,2.48,3.66,4.80,5.93,7.05,,,,,,,,,,,,,
7,1.25,2.48,3.66,4.80,5.93,7.05,8.15,,,,,,,,,,,,
8,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,,,,,,,,,,,
9,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,,,,,,,,,,
10,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,,,,,,,,,
11,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,12.51,,,,,,,,
12,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,12.51,13.59,,,,,,,
13,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,12.51,13.59,14.66,,,,,,
14,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,12.51,13.59,14.66,15.73,,,,,
15,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,12.51,13.59,14.66,15.73,16.80,,,,
16,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,12.51,13.59,14.66,15.73,16.80,17.90,,,
17,1.25,2.48,3.66,4.80,5.93,7.05,8.15,9.25,10.34,11.43,12.51,13.59,14.66,15.73,16.80,17.86,19.04,,
18,1.25,2.48,3.66,4.80,5.93,7.04,8.15,9.25,10.34,11.42,12.50,13.58,14.66,15.73,16.80,17.86,18.96,20.47,
19,1.20,2.42,3.59,4.73,5.85,6.96,8.06,9.15,10.24,11.32,12.40,13.48,14.55,15.62,16.68,17.75,18.86,20.04,21.30
