i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.81,,,,,,,,,,,,,,,,,
3,1.42,2.81,4.08,,,,,,,,,,,,,,,,
4,1.42,2.81,4.08,5.30,,,,,,,,,,,,,,,
5,1.42,2.81,4.08,5.30,6.50,,,,,,,,,,,,,,
6,1.42,2.81,4.08,5.30,6.50,7.67,,,,,,,,,,,,,
7,1.42,2.81,4.08,5.30,6.50,7.67,8.82,,,,,,,,,,,,
8,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,,,,,,,,,,,
9,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,,,,,,,,,,
10,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,,,,,,,,,
11,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,,,,,,,,
12,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,,,,,,,
13,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,15.59,,,,,,
14,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,15.59,16.68,,,,,
15,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,15.59,16.68,17.79,,,,
16,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,15.59,16.68,17.79,18.89,,,
17,1.42,2.81,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,15.59,16.68,17.79,18.89,19.98,,
18,1.41,2.81,4.08,5.29,6.50,7.67,8.81,9.96,11.10,12.22,13.35,14.46,15.57,16.68,17.79,18.89,19.98,21.07,
19,1.34,2.71,3.96,5.17,6.34,7.50,8.65,9.79,10.92,12.04,13.15,14.27,15.38,16.48,17.57,18.66,19.75,20.84,21.93
