i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.28,,,,,,,,,,,,,,,,,
3,1.08,2.28,3.43,,,,,,,,,,,,,,,,
4,1.08,2.28,3.43,4.56,,,,,,,,,,,,,,,
5,1.08,2.28,3.43,4.56,5.67,,,,,,,,,,,,,,
6,1.08,2.28,3.43,4.56,5.67,6.77,,,,,,,,,,,,,
7,1.08,2.28,3.43,4.56,5.67,6.77,7.86,,,,,,,,,,,,
8,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,,,,,,,,,,,
9,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,,,,,,,,,,
10,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,,,,,,,,,
11,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,,,,,,,,
12,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,,,,,,,
13,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.40,,,,,,
14,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.33,15.90,,,,,
15,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.33,15.90,16.90,,,,
16,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.33,15.90,16.90,19.20,,,
17,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.33,15.70,16.90,19.20,20.40,,
18,1.08,2.28,3.43,4.56,5.67,6.77,7.86,8.94,10.02,11.09,12.16,13.23,14.33,15.63,16.90,19.20,20.40,21.20,
19,1.04,2.23,3.38,4.50,5.60,6.70,7.79,8.87,9.94,11.01,12.08,13.15,14.21,15.43,16.90,19.20,20.40,21.20,22.60
