i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.28,,,,,,,,,,,,,,,,,
3,2.83,4.28,5.65,,,,,,,,,,,,,,,,
4,2.83,4.28,5.65,6.97,,,,,,,,,,,,,,,
5,2.83,4.28,5.65,6.97,8.25,,,,,,,,,,,,,,
6,2.83,4.28,5.65,6.97,8.25,9.50,,,,,,,,,,,,,
7,2.83,4.28,5.65,6.97,8.25,9.50,10.73,,,,,,,,,,,,
8,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,,,,,,,,,,,
9,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,,,,,,,,,,
10,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,14.34,,,,,,,,,
11,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,14.34,15.52,,,,,,,,
12,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,14.34,15.52,16.70,,,,,,,
13,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,14.34,15.52,16.70,17.87,,,,,,
14,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,14.34,15.52,16.70,17.87,19.03,,,,,
15,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,14.34,15.52,16.70,17.87,19.03,20.18,,,,
16,2.83,4.28,5.65,6.97,8.25,9.50,10.73,11.95,13.15,14.34,15.52,16.70,17.87,19.03,20.18,21.33,,,
17,2.83,4.28,5.65,6.97,8.24,9.50,10.73,11.95,13.15,14.34,15.52,16.70,17.86,19.02,20.18,21.33,22.47,,
18,2.83,4.29,5.65,6.96,8.24,9.49,10.73,11.94,13.14,14.34,15.52,16.69,17.86,19.02,20.17,21.32,22.47,23.61,
19,2.63,4.01,5.33,6.61,7.87,9.10,10.31,11.52,12.70,13.88,15.05,16.22,17.37,18.52,19.67,20.81,21.94,23.08,24.20
