i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.43,,,,,,,,,,,,,,,,,
3,1.86,3.43,4.81,,,,,,,,,,,,,,,,
4,1.86,3.43,4.81,6.15,,,,,,,,,,,,,,,
5,1.86,3.43,4.81,6.15,7.47,,,,,,,,,,,,,,
6,1.86,3.43,4.81,6.15,7.47,8.75,,,,,,,,,,,,,
7,1.86,3.43,4.81,6.15,7.47,8.75,10.01,,,,,,,,,,,,
8,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,,,,,,,,,,,
9,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,12.47,,,,,,,,,,
10,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,12.47,13.68,,,,,,,,,
11,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,12.47,13.68,14.87,,,,,,,,
12,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,12.47,13.68,14.87,16.06,,,,,,,
13,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,12.47,13.68,14.87,16.06,17.24,,,,,,
14,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,12.47,13.68,14.87,16.06,17.24,18.41,,,,,
15,1.86,3.43,4.81,6.15,7.47,8.75,10.01,11.24,12.47,13.68,14.87,16.06,17.24,18.41,19.58,,,,
16,1.86,3.43,4.81,6.15,7.46,8.75,10.01,11.24,12.47,13.68,14.87,16.06,17.24,18.41,19.58,20.73,,,
17,1.86,3.43,4.80,6.15,7.46,8.75,10.00,11.24,12.46,13.67,14.87,16.06,17.24,18.41,19.57,20.73,21.88,,
18,1.87,3.43,4.81,6.15,7.46,8.74,10.00,11.24,12.46,13.67,14.87,16.06,17.23,18.40,19.57,20.73,21.88,23.02,
19,1.59,3.06,4.45,5.79,7.08,8.35,9.59,10.81,12.01,13.21,14.39,15.57,16.74,17.90,19.05,20.20,21.34,22.48,23.61
