i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.34,,,,,,,,,,,,,,,,,
3,1.75,3.34,4.71,,,,,,,,,,,,,,,,
4,1.75,3.34,4.71,6.06,,,,,,,,,,,,,,,
5,1.75,3.34,4.71,6.06,7.38,,,,,,,,,,,,,,
6,1.75,3.34,4.71,6.06,7.38,8.67,,,,,,,,,,,,,
7,1.75,3.34,4.71,6.06,7.38,8.67,9.93,,,,,,,,,,,,
8,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,,,,,,,,,,,
9,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,,,,,,,,,,
10,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,,,,,,,,,
11,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,14.80,,,,,,,,
12,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,14.80,15.99,,,,,,,
13,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,,,,,,
14,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,,,,,
15,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,19.51,,,,
16,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,19.51,20.66,,,
17,1.75,3.34,4.71,6.06,7.38,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,19.50,20.66,21.82,,
18,1.76,3.34,4.71,6.06,7.38,8.66,9.92,11.16,12.39,13.60,14.80,15.98,17.16,18.33,19.50,20.66,21.81,22.96,
19,1.50,2.97,4.36,5.70,7.00,8.27,9.51,10.74,11.94,13.14,14.32,15.50,16.67,17.83,18.98,20.13,21.27,22.41,23.55
