i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.10,,,,,,,,,,,,,,,,,
3,1.72,3.10,4.39,,,,,,,,,,,,,,,,
4,1.72,3.10,4.39,5.63,,,,,,,,,,,,,,,
5,1.72,3.10,4.39,5.63,6.84,,,,,,,,,,,,,,
6,1.72,3.10,4.39,5.63,6.84,8.04,,,,,,,,,,,,,
7,1.72,3.10,4.39,5.63,6.84,8.04,9.21,,,,,,,,,,,,
8,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,,,,,,,,,,,
9,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,,,,,,,,,,
10,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,,,,,,,,,
11,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,13.78,,,,,,,,
12,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,13.78,14.90,,,,,,,
13,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,13.78,14.90,16.02,,,,,,
14,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,13.78,14.90,16.02,17.14,,,,,
15,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,13.78,14.90,16.02,17.14,18.25,,,,
16,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,13.78,14.90,16.02,17.14,18.25,19.36,,,
17,1.72,3.10,4.39,5.63,6.84,8.04,9.21,10.36,11.51,12.64,13.78,14.90,16.02,17.14,18.25,19.36,20.46,,
18,1.72,3.10,4.39,5.63,6.83,8.03,9.20,10.36,11.50,12.64,13.78,14.89,16.02,17.14,18.25,19.36,20.46,21.57,
19,1.60,2.98,4.25,5.46,6.66,7.83,8.99,10.14,11.29,12.41,13.54,14.66,15.78,16.89,18.00,19.09,20.20,21.30,22.39
