i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.48,,,,,,,,,,,,,,,,,
3,1.92,3.48,4.86,,,,,,,,,,,,,,,,
4,1.92,3.48,4.86,6.21,,,,,,,,,,,,,,,
5,1.92,3.48,4.86,6.21,7.51,,,,,,,,,,,,,,
6,1.92,3.48,4.86,6.21,7.51,8.80,,,,,,,,,,,,,
7,1.92,3.48,4.86,6.21,7.51,8.80,10.06,,,,,,,,,,,,
8,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,,,,,,,,,,,
9,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,,,,,,,,,,
10,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,13.72,,,,,,,,,
11,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,13.72,14.91,,,,,,,,
12,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,13.72,14.91,16.10,,,,,,,
13,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.28,,,,,,
14,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.28,18.45,,,,,
15,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.28,18.45,19.61,,,,
16,1.92,3.48,4.86,6.21,7.51,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.28,18.45,19.61,20.77,,,
17,1.92,3.48,4.86,6.21,7.51,8.80,10.05,11.29,12.51,13.72,14.91,16.10,17.28,18.45,19.61,20.77,21.92,,
18,1.93,3.48,4.86,6.21,7.51,8.80,10.05,11.29,12.51,13.71,14.91,16.09,17.27,18.44,19.60,20.76,21.91,23.06,
19,1.64,3.11,4.50,5.84,7.13,8.40,9.64,10.85,12.06,13.25,14.43,15.61,16.77,17.93,19.08,20.23,21.37,22.51,23.64
