i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.46,,,,,,,,,,,,,,,,,
3,1.24,2.46,3.63,,,,,,,,,,,,,,,,
4,1.24,2.46,3.63,4.77,,,,,,,,,,,,,,,
5,1.24,2.46,3.63,4.77,5.89,,,,,,,,,,,,,,
6,1.24,2.46,3.63,4.77,5.89,7.00,,,,,,,,,,,,,
7,1.24,2.46,3.63,4.77,5.89,7.00,8.10,,,,,,,,,,,,
8,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,,,,,,,,,,,
9,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,,,,,,,,,,
10,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,,,,,,,,,
11,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,,,,,,,,
12,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,,,,,,,
13,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.59,,,,,,
14,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.59,15.65,,,,,
15,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.59,15.65,16.73,,,,
16,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.59,15.65,16.73,18.28,,,
17,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.59,15.65,16.73,18.06,19.07,,
18,1.24,2.46,3.63,4.77,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.58,15.65,16.72,18.06,19.07,20.80,
19,1.19,2.40,3.56,4.70,5.81,6.92,8.01,9.10,10.19,11.27,12.34,13.41,14.48,15.55,16.61,17.82,19.04,20.80,22.20
