i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.02,,,,,,,,,,,,,,,,,
3,2.58,4.02,5.39,,,,,,,,,,,,,,,,
4,2.58,4.02,5.39,6.72,,,,,,,,,,,,,,,
5,2.58,4.02,5.39,6.72,8.01,,,,,,,,,,,,,,
6,2.58,4.02,5.39,6.72,8.01,9.26,,,,,,,,,,,,,
7,2.58,4.02,5.39,6.72,8.01,9.26,10.50,,,,,,,,,,,,
8,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,,,,,,,,,,,
9,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,,,,,,,,,,
10,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,14.11,,,,,,,,,
11,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,14.11,15.29,,,,,,,,
12,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,14.11,15.29,16.47,,,,,,,
13,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,14.11,15.29,16.47,17.63,,,,,,
14,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,14.11,15.29,16.47,17.63,18.79,,,,,
15,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,14.11,15.29,16.47,17.63,18.79,19.95,,,,
16,2.58,4.02,5.39,6.72,8.01,9.26,10.50,11.71,12.92,14.11,15.29,16.47,17.63,18.79,19.95,21.10,,,
17,2.58,4.02,5.39,6.72,8.01,9.26,10.49,11.71,12.92,14.11,15.29,16.46,17.63,18.79,19.95,21.10,22.24,,
18,2.59,4.02,5.39,6.72,8.00,9.26,10.49,11.71,12.91,14.10,15.29,16.46,17.63,18.79,19.94,21.09,22.23,23.37,
19,2.32,3.74,5.08,6.37,7.63,8.87,10.09,11.29,12.48,13.66,14.83,15.99,17.15,18.30,19.44,20.58,21.72,22.85,23.98
