i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.58,,,,,,,,,,,,,,,,,
3,1.28,2.58,3.80,,,,,,,,,,,,,,,,
4,1.28,2.58,3.80,4.97,,,,,,,,,,,,,,,
5,1.28,2.58,3.80,4.97,6.13,,,,,,,,,,,,,,
6,1.28,2.58,3.80,4.97,6.13,7.27,,,,,,,,,,,,,
7,1.28,2.58,3.80,4.97,6.13,7.27,8.40,,,,,,,,,,,,
8,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,,,,,,,,,,,
9,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,,,,,,,,,,
10,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,,,,,,,,,
11,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.83,,,,,,,,
12,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.83,13.93,,,,,,,
13,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.83,13.93,15.02,,,,,,
14,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.83,13.93,15.02,16.11,,,,,
15,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.83,13.93,15.02,16.11,17.19,,,,
16,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.83,13.93,15.02,16.11,17.19,18.27,,,
17,1.28,2.58,3.80,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.83,13.93,15.02,16.11,17.19,18.27,19.35,,
18,1.28,2.58,3.79,4.97,6.13,7.27,8.40,9.51,10.62,11.73,12.83,13.92,15.01,16.10,17.19,18.27,19.35,20.42,
19,1.21,2.49,3.70,4.87,6.02,7.15,8.27,9.39,10.49,11.59,12.69,13.78,14.87,15.95,17.03,18.11,19.18,20.26,21.33
