i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.46,,,,,,,,,,,,,,,,,
3,1.87,3.46,4.86,,,,,,,,,,,,,,,,
4,1.87,3.46,4.86,6.23,,,,,,,,,,,,,,,
5,1.87,3.46,4.86,6.23,7.57,,,,,,,,,,,,,,
6,1.87,3.46,4.86,6.23,7.57,8.87,,,,,,,,,,,,,
7,1.87,3.46,4.86,6.23,7.57,8.87,10.15,,,,,,,,,,,,
8,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,,,,,,,,,,,
9,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,,,,,,,,,,
10,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,13.87,,,,,,,,,
11,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,13.87,15.08,,,,,,,,
12,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,13.87,15.08,16.28,,,,,,,
13,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,13.87,15.08,16.28,17.47,,,,,,
14,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,13.87,15.08,16.28,17.47,18.65,,,,,
15,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,13.87,15.08,16.28,17.47,18.65,19.82,,,,
16,1.87,3.46,4.86,6.23,7.57,8.87,10.15,11.40,12.64,13.87,15.08,16.28,17.47,18.65,19.82,20.99,,,
17,1.86,3.46,4.86,6.23,7.56,8.87,10.15,11.40,12.64,13.86,15.08,16.28,17.46,18.65,19.82,20.99,22.15,,
18,1.87,3.46,4.86,6.23,7.56,8.87,10.14,11.40,12.64,13.86,15.07,16.27,17.46,18.64,19.81,20.98,22.14,23.30,
19,1.57,3.04,4.46,5.82,7.14,8.42,9.68,10.92,12.14,13.35,14.54,15.73,16.90,18.07,19.23,20.39,21.54,22.69,23.83
