i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.98,,,,,,,,,,,,,,,,,,,
2,7.56,8.60,,,,,,,,,,,,,,,,,,
3,7.14,8.18,9.10,,,,,,,,,,,,,,,,,
4,6.72,7.76,8.68,9.58,,,,,,,,,,,,,,,,
5,6.30,7.34,8.26,9.16,10.05,,,,,,,,,,,,,,,
6,5.88,6.92,7.84,8.74,9.63,10.51,,,,,,,,,,,,,,
7,5.46,6.50,7.42,8.32,9.21,10.09,10.96,,,,,,,,,,,,,
8,5.04,6.08,7.00,7.90,8.79,9.67,10.54,11.41,,,,,,,,,,,,
9,4.62,5.66,6.58,7.48,8.37,9.25,10.12,10.99,11.85,,,,,,,,,,,
10,4.20,5.24,6.16,7.06,7.95,8.83,9.70,10.57,11.43,12.29,,,,,,,,,,
11,3.78,4.82,5.74,6.64,7.53,8.41,9.28,10.15,11.01,11.87,12.72,,,,,,,,,
12,3.36,4.40,5.32,6.22,7.11,7.99,8.86,9.73,10.59,11.45,12.30,13.16,,,,,,,,
13,2.94,3.98,4.90,5.80,6.69,7.57,8.44,9.31,10.17,11.03,11.88,12.74,13.59,,,,,,,
14,2.52,3.56,4.48,5.38,6.27,7.15,8.02,8.89,9.75,10.61,11.46,12.32,13.17,14.02,,,,,,
15,2.10,3.14,4.06,4.96,5.85,6.73,7.60,8.47,9.33,10.19,11.04,11.90,12.75,13.60,14.44,,,,,
16,1.68,2.72,3.64,4.54,5.43,6.31,7.18,8.05,8.91,9.77,10.62,11.48,12.33,13.18,14.02,14.87,,,,
17,1.26,2.30,3.22,4.12,5.01,5.89,6.76,7.63,8.49,9.35,10.20,11.06,11.91,12.76,13.60,14.45,15.29,,,
18,0.84,1.88,2.80,3.70,4.59,5.47,6.34,7.21,8.07,8.93,9.78,10.64,11.49,12.33,13.18,14.03,14.87,15.71,,
19,0.42,1.46,2.38,3.27,4.16,5.03,5.90,6.77,7.63,8.48,9.34,10.19,11.04,11.89,12.73,13.58,14.42,15.26,16.10,
20,0.00,0.88,1.68,2.48,3.28,4.08,4.88,5.68,6.48,7.28,8.08,8.88,9.68,10.48,11.28,12.08,12.88,13.68,14.48,15.28
