i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.14,,,,,,,,,,,,,,,,,
3,0.94,2.14,3.28,,,,,,,,,,,,,,,,
4,0.94,2.14,3.28,4.40,,,,,,,,,,,,,,,
5,0.94,2.14,3.28,4.40,5.51,,,,,,,,,,,,,,
6,0.94,2.14,3.28,4.40,5.51,6.60,,,,,,,,,,,,,
7,0.94,2.14,3.28,4.40,5.51,6.60,7.69,,,,,,,,,,,,
8,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,,,,,,,,,,,
9,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,,,,,,,,,,
10,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,,,,,,,,,
11,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,11.98,,,,,,,,
12,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,11.98,13.40,,,,,,,
13,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,11.99,13.33,14.60,,,,,,
14,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,11.99,13.31,14.60,17.01,,,,,
15,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,11.98,13.21,14.60,17.01,17.80,,,,
16,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,11.98,13.19,14.60,17.01,17.80,19.22,,,
17,0.94,2.14,3.28,4.40,5.51,6.60,7.69,8.77,9.84,10.91,11.98,13.09,14.58,17.01,17.80,19.22,20.30,,
18,0.93,2.13,3.28,4.40,5.50,6.60,7.68,8.76,9.84,10.91,11.97,13.07,14.58,17.01,17.80,19.22,20.30,21.50,
19,0.90,2.09,3.23,4.35,5.45,6.54,7.62,8.70,9.77,10.84,11.90,12.98,14.49,16.81,17.80,19.22,20.30,21.50,22.30
