i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,4.71,,,,,,,,,,,,,,,,,
3,3.25,4.71,6.07,,,,,,,,,,,,,,,,
4,3.25,4.71,6.07,7.38,,,,,,,,,,,,,,,
5,3.25,4.71,6.07,7.38,8.66,,,,,,,,,,,,,,
6,3.25,4.71,6.07,7.38,8.66,9.91,,,,,,,,,,,,,
7,3.25,4.71,6.07,7.38,8.66,9.91,11.15,,,,,,,,,,,,
8,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,,,,,,,,,,,
9,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,,,,,,,,,,
10,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,14.77,,,,,,,,,
11,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,14.77,15.95,,,,,,,,
12,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,14.77,15.95,17.13,,,,,,,
13,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,14.77,15.95,17.13,18.30,,,,,,
14,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,14.77,15.95,17.13,18.30,19.46,,,,,
15,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,14.77,15.95,17.13,18.30,19.46,20.62,,,,
16,3.25,4.71,6.07,7.38,8.66,9.91,11.15,12.37,13.57,14.77,15.95,17.13,18.30,19.46,20.62,21.77,,,
17,3.25,4.70,6.07,7.38,8.66,9.91,11.14,12.37,13.57,14.77,15.95,17.13,18.30,19.46,20.62,21.77,22.92,,
18,3.25,4.71,6.07,7.38,8.65,9.91,11.14,12.36,13.56,14.76,15.94,17.12,18.29,19.45,20.61,21.77,22.91,24.05,
19,3.06,4.42,5.72,7.00,8.26,9.48,10.70,11.90,13.09,14.27,15.45,16.61,17.77,18.92,20.07,21.21,22.36,23.48,24.62
