i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.44,,,,,,,,,,,,,,,,,
3,1.86,3.44,4.83,,,,,,,,,,,,,,,,
4,1.86,3.44,4.83,6.19,,,,,,,,,,,,,,,
5,1.86,3.44,4.83,6.19,7.52,,,,,,,,,,,,,,
6,1.86,3.44,4.83,6.19,7.52,8.81,,,,,,,,,,,,,
7,1.86,3.44,4.83,6.19,7.52,8.81,10.08,,,,,,,,,,,,
8,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,,,,,,,,,,,
9,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,,,,,,,,,,
10,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,,,,,,,,,
11,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.99,,,,,,,,
12,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.99,16.18,,,,,,,
13,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.99,16.18,17.36,,,,,,
14,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.99,16.18,17.36,18.54,,,,,
15,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.99,16.18,17.36,18.54,19.71,,,,
16,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.99,16.18,17.36,18.54,19.71,20.87,,,
17,1.86,3.44,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.98,16.18,17.36,18.54,19.71,20.87,22.03,,
18,1.87,3.45,4.83,6.19,7.52,8.81,10.08,11.33,12.56,13.78,14.98,16.17,17.36,18.53,19.70,20.86,22.02,23.17,
19,1.58,3.05,4.46,5.81,7.11,8.39,9.64,10.87,12.08,13.29,14.47,15.65,16.83,17.99,19.15,20.30,21.45,22.59,23.73
