i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.62,,,,,,,,,,,,,,,,,
3,1.42,2.62,3.77,,,,,,,,,,,,,,,,
4,1.42,2.62,3.77,4.89,,,,,,,,,,,,,,,
5,1.42,2.62,3.77,4.89,6.00,,,,,,,,,,,,,,
6,1.42,2.62,3.77,4.89,6.00,7.10,,,,,,,,,,,,,
7,1.42,2.62,3.77,4.89,6.00,7.10,8.19,,,,,,,,,,,,
8,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,,,,,,,,,,,
9,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,,,,,,,,,,
10,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,,,,,,,,,
11,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,,,,,,,,
12,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,13.55,,,,,,,
13,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,13.55,14.69,,,,,,
14,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,13.55,14.69,15.97,,,,,
15,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,13.55,14.68,15.97,16.90,,,,
16,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,13.55,14.68,15.97,16.90,19.20,,,
17,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,13.55,14.68,15.97,16.90,19.20,20.40,,
18,1.42,2.62,3.77,4.89,6.00,7.10,8.19,9.27,10.35,11.42,12.49,13.55,14.68,15.97,16.90,19.20,20.40,21.20,
19,1.38,2.57,3.71,4.83,5.93,7.03,8.11,9.19,10.27,11.34,12.41,13.47,14.54,15.69,16.90,19.20,20.40,21.20,22.60
