i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.35,,,,,,,,,,,,,,,,,
3,1.97,3.35,4.68,,,,,,,,,,,,,,,,
4,1.97,3.35,4.68,5.96,,,,,,,,,,,,,,,
5,1.97,3.35,4.68,5.96,7.21,,,,,,,,,,,,,,
6,1.97,3.35,4.68,5.96,7.21,8.43,,,,,,,,,,,,,
7,1.97,3.35,4.68,5.96,7.21,8.43,9.63,,,,,,,,,,,,
8,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,,,,,,,,,,,
9,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,,,,,,,,,,
10,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,,,,,,,,,
11,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,,,,,,,,
12,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,15.47,,,,,,,
13,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,15.47,16.61,,,,,,
14,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,15.47,16.61,17.75,,,,,
15,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,15.47,16.61,17.75,18.88,,,,
16,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,15.47,16.61,17.75,18.88,20.01,,,
17,1.97,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,15.47,16.61,17.75,18.88,20.01,21.14,,
18,1.98,3.35,4.68,5.96,7.20,8.42,9.63,10.82,11.99,13.16,14.31,15.46,16.61,17.74,18.88,20.00,21.13,22.25,
19,1.73,3.14,4.45,5.72,6.95,8.16,9.35,10.52,11.69,12.84,13.99,15.13,16.27,17.40,18.52,19.64,20.76,21.88,22.99
