i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.66,,,,,,,,,,,,,,,,,
3,2.23,3.66,5.00,,,,,,,,,,,,,,,,
4,2.23,3.66,5.00,6.28,,,,,,,,,,,,,,,
5,2.23,3.66,5.00,6.28,7.53,,,,,,,,,,,,,,
6,2.23,3.66,5.00,6.28,7.53,8.75,,,,,,,,,,,,,
7,2.23,3.66,5.00,6.28,7.53,8.75,9.95,,,,,,,,,,,,
8,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,,,,,,,,,,,
9,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,,,,,,,,,,
10,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,,,,,,,,,
11,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,14.65,,,,,,,,
12,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,14.65,15.80,,,,,,,
13,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,14.65,15.80,16.95,,,,,,
14,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,14.65,15.80,16.95,18.09,,,,,
15,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,14.65,15.80,16.95,18.09,19.22,,,,
16,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,14.65,15.80,16.95,18.09,19.22,20.35,,,
17,2.23,3.66,5.00,6.28,7.53,8.75,9.95,11.14,12.32,13.49,14.65,15.80,16.95,18.09,19.22,20.35,21.48,,
18,2.23,3.65,4.99,6.28,7.52,8.75,9.95,11.14,12.32,13.48,14.64,15.80,16.94,18.08,19.22,20.35,21.47,22.60,
19,2.06,3.45,4.76,6.02,7.25,8.46,9.65,10.82,11.99,13.15,14.30,15.44,16.58,17.71,18.84,19.96,21.08,22.20,23.31
