i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.76,,,,,,,,,,,,,,,,,
3,2.37,3.76,5.16,,,,,,,,,,,,,,,,
4,2.37,3.76,5.16,6.52,,,,,,,,,,,,,,,
5,2.37,3.76,5.16,6.52,7.84,,,,,,,,,,,,,,
6,2.37,3.76,5.16,6.52,7.84,9.12,,,,,,,,,,,,,
7,2.37,3.76,5.16,6.52,7.84,9.12,10.38,,,,,,,,,,,,
8,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,,,,,,,,,,,
9,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,,,,,,,,,,
10,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,14.07,,,,,,,,,
11,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,14.07,15.27,,,,,,,,
12,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,14.07,15.27,16.46,,,,,,,
13,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,14.07,15.27,16.46,17.64,,,,,,
14,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,14.07,15.27,16.46,17.64,18.82,,,,,
15,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,14.07,15.27,16.46,17.64,18.82,19.98,,,,
16,2.37,3.76,5.16,6.52,7.84,9.12,10.38,11.63,12.86,14.07,15.27,16.46,17.64,18.82,19.98,21.14,,,
17,2.37,3.75,5.16,6.52,7.84,9.12,10.38,11.63,12.85,14.07,15.27,16.45,17.64,18.82,19.98,21.14,22.30,,
18,2.38,3.77,5.17,6.52,7.83,9.12,10.38,11.62,12.85,14.06,15.26,16.45,17.64,18.80,19.98,21.14,22.29,23.45,
19,1.92,3.40,4.79,6.13,7.42,8.70,9.94,11.16,12.37,13.56,14.75,15.93,17.09,18.25,19.41,20.57,21.71,22.86,24.00
