i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.74,,,,,,,,,,,,,,,,,
3,1.40,2.74,3.98,,,,,,,,,,,,,,,,
4,1.40,2.74,3.98,5.18,,,,,,,,,,,,,,,
5,1.40,2.74,3.98,5.18,6.36,,,,,,,,,,,,,,
6,1.40,2.74,3.98,5.18,6.36,7.51,,,,,,,,,,,,,
7,1.40,2.74,3.98,5.18,6.36,7.51,8.66,,,,,,,,,,,,
8,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,,,,,,,,,,,
9,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,,,,,,,,,,
10,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,,,,,,,,,
11,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,13.14,,,,,,,,
12,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,13.14,14.25,,,,,,,
13,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,13.14,14.25,15.35,,,,,,
14,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,13.14,14.25,15.35,16.44,,,,,
15,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,13.14,14.25,15.35,16.44,17.54,,,,
16,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,13.14,14.25,15.35,16.44,17.54,18.63,,,
17,1.40,2.74,3.98,5.18,6.36,7.51,8.66,9.79,10.91,12.03,13.14,14.25,15.35,16.44,17.54,18.63,19.72,,
18,1.40,2.73,3.98,5.18,6.35,7.51,8.65,9.78,10.91,12.02,13.13,14.24,15.34,16.44,17.53,18.62,19.71,20.79,
19,1.32,2.64,3.87,5.06,6.22,7.37,8.51,9.63,10.75,11.86,12.97,14.07,15.17,16.26,17.35,18.43,19.52,20.60,21.68
