i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.39,,,,,,,,,,,,,,,,,
3,2.93,4.39,5.79,,,,,,,,,,,,,,,,
4,2.93,4.39,5.79,7.13,,,,,,,,,,,,,,,
5,2.93,4.39,5.79,7.13,8.44,,,,,,,,,,,,,,
6,2.93,4.39,5.79,7.13,8.44,9.71,,,,,,,,,,,,,
7,2.93,4.39,5.79,7.13,8.44,9.71,10.96,,,,,,,,,,,,
8,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,,,,,,,,,,,
9,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,,,,,,,,,,
10,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,,,,,,,,,
11,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,15.83,,,,,,,,
12,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,15.83,17.02,,,,,,,
13,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,15.83,17.02,18.20,,,,,,
14,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,15.83,17.02,18.20,19.37,,,,,
15,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,15.83,17.02,18.20,19.37,20.54,,,,
16,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,15.83,17.02,18.20,19.37,20.54,21.70,,,
17,2.93,4.39,5.79,7.13,8.44,9.71,10.96,12.21,13.43,14.63,15.83,17.02,18.20,19.37,20.54,21.70,22.86,,
18,2.94,4.39,5.79,7.13,8.44,9.71,10.96,12.20,13.42,14.63,15.83,17.01,18.19,19.37,20.53,21.69,22.85,24.00,
19,2.64,4.06,5.41,6.72,8.00,9.26,10.48,11.70,12.91,14.10,15.28,16.46,17.63,18.79,19.95,21.10,22.24,23.38,24.52
