i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.77,,,,,,,,,,,,,,,,,
3,2.35,3.77,5.13,,,,,,,,,,,,,,,,
4,2.35,3.77,5.13,6.45,,,,,,,,,,,,,,,
5,2.35,3.77,5.13,6.45,7.73,,,,,,,,,,,,,,
6,2.35,3.77,5.13,6.45,7.73,8.98,,,,,,,,,,,,,
7,2.35,3.77,5.13,6.45,7.73,8.98,10.22,,,,,,,,,,,,
8,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,,,,,,,,,,,
9,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,,,,,,,,,,
10,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.83,,,,,,,,,
11,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.83,15.01,,,,,,,,
12,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.83,15.01,16.18,,,,,,,
13,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.83,15.01,16.18,17.34,,,,,,
14,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.83,15.01,16.18,17.34,18.50,,,,,
15,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.83,15.01,16.18,17.34,18.50,19.65,,,,
16,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.83,15.01,16.18,17.34,18.50,19.65,20.80,,,
17,2.35,3.77,5.13,6.45,7.73,8.98,10.22,11.43,12.63,13.82,15.00,16.18,17.34,18.50,19.65,20.80,21.94,,
18,2.36,3.77,5.13,6.45,7.73,8.98,10.21,11.43,12.63,13.82,15.00,16.17,17.33,18.49,19.64,20.79,21.93,23.07,
19,2.05,3.48,4.83,6.12,7.38,8.62,9.84,11.04,12.22,13.40,14.57,15.73,16.89,18.03,19.18,20.31,21.45,22.58,23.70
