i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.50,,,,,,,,,,,,,,,,,
3,1.14,2.50,3.75,,,,,,,,,,,,,,,,
4,1.14,2.50,3.75,4.94,,,,,,,,,,,,,,,
5,1.14,2.50,3.75,4.94,6.11,,,,,,,,,,,,,,
6,1.14,2.50,3.75,4.94,6.11,7.26,,,,,,,,,,,,,
7,1.14,2.50,3.75,4.94,6.11,7.26,8.40,,,,,,,,,,,,
8,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,,,,,,,,,,,
9,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,,,,,,,,,,
10,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,,,,,,,,,
11,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,12.87,,,,,,,,
12,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,12.87,13.97,,,,,,,
13,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,12.87,13.97,15.07,,,,,,
14,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,12.87,13.97,15.07,16.16,,,,,
15,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,12.87,13.97,15.07,16.16,17.25,,,,
16,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,12.87,13.97,15.07,16.16,17.25,18.34,,,
17,1.14,2.50,3.75,4.94,6.11,7.26,8.40,9.53,10.65,11.76,12.87,13.97,15.07,16.16,17.25,18.34,19.43,,
18,1.14,2.50,3.74,4.93,6.11,7.26,8.39,9.53,10.64,11.76,12.87,13.96,15.06,16.16,17.25,18.34,19.42,20.50,
19,1.07,2.41,3.64,4.83,5.99,7.13,8.27,9.38,10.50,11.61,12.71,13.80,14.90,15.99,17.07,18.16,19.24,20.32,21.39
