i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.18,,,,,,,,,,,,,,,,,
3,2.73,4.18,5.57,,,,,,,,,,,,,,,,
4,2.73,4.18,5.57,6.89,,,,,,,,,,,,,,,
5,2.73,4.18,5.57,6.89,8.18,,,,,,,,,,,,,,
6,2.73,4.18,5.57,6.89,8.18,9.44,,,,,,,,,,,,,
7,2.73,4.18,5.57,6.89,8.18,9.44,10.68,,,,,,,,,,,,
8,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,,,,,,,,,,,
9,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,,,,,,,,,,
10,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,,,,,,,,,
11,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.50,,,,,,,,
12,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.50,16.68,,,,,,,
13,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.50,16.68,17.85,,,,,,
14,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.50,16.68,17.85,19.02,,,,,
15,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.50,16.68,17.85,19.02,20.18,,,,
16,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.50,16.68,17.85,19.02,20.17,21.33,,,
17,2.73,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.50,16.68,17.85,19.01,20.17,21.33,22.48,,
18,2.74,4.18,5.57,6.89,8.18,9.44,10.68,11.90,13.11,14.31,15.49,16.67,17.84,19.01,20.17,21.32,22.47,23.61,
19,2.47,3.89,5.23,6.53,7.79,9.03,10.25,11.46,12.65,13.83,15.01,16.18,17.34,18.49,19.64,20.79,21.92,23.06,24.19
