i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.59,,,,,,,,,,,,,,,,,
3,2.17,3.59,4.93,,,,,,,,,,,,,,,,
4,2.17,3.59,4.93,6.21,,,,,,,,,,,,,,,
5,2.17,3.59,4.93,6.21,7.46,,,,,,,,,,,,,,
6,2.17,3.59,4.93,6.21,7.46,8.68,,,,,,,,,,,,,
7,2.17,3.59,4.93,6.21,7.46,8.68,9.88,,,,,,,,,,,,
8,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,,,,,,,,,,,
9,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,,,,,,,,,,
10,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,,,,,,,,,
11,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,14.58,,,,,,,,
12,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,14.58,15.73,,,,,,,
13,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,14.58,15.73,16.87,,,,,,
14,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,14.58,15.73,16.87,18.01,,,,,
15,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,14.58,15.73,16.87,18.01,19.15,,,,
16,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,14.58,15.73,16.87,18.01,19.15,20.28,,,
17,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.42,14.58,15.73,16.87,18.01,19.15,20.28,21.40,,
18,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,15.72,16.87,18.01,19.14,20.27,21.40,22.52,
19,1.99,3.39,4.69,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,17.64,18.77,19.89,21.01,22.13,23.24
