i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.40,,,,,,,,,,,,,,,,,
3,1.09,2.40,3.62,,,,,,,,,,,,,,,,
4,1.09,2.40,3.62,4.79,,,,,,,,,,,,,,,
5,1.09,2.40,3.62,4.79,5.95,,,,,,,,,,,,,,
6,1.09,2.40,3.62,4.79,5.95,7.08,,,,,,,,,,,,,
7,1.09,2.40,3.62,4.79,5.95,7.08,8.21,,,,,,,,,,,,
8,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,,,,,,,,,,,
9,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,,,,,,,,,,
10,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,,,,,,,,,
11,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,12.63,,,,,,,,
12,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,12.63,13.72,,,,,,,
13,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,12.63,13.72,14.80,,,,,,
14,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,12.63,13.72,14.80,15.89,,,,,
15,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,12.63,13.72,14.80,15.89,16.97,,,,
16,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,12.63,13.72,14.80,15.89,16.97,18.05,,,
17,1.09,2.40,3.62,4.79,5.95,7.08,8.21,9.32,10.43,11.53,12.63,13.72,14.80,15.89,16.97,18.05,19.12,,
18,1.09,2.40,3.62,4.79,5.94,7.08,8.20,9.32,10.42,11.53,12.62,13.71,14.80,15.88,16.97,18.04,19.12,20.19,
19,1.03,2.33,3.53,4.70,5.84,6.97,8.09,9.20,10.30,11.40,12.49,13.58,14.66,15.74,16.82,17.90,18.97,20.04,21.11
