i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.87,,,,,,,,,,,,,,,,,
3,1.57,2.87,4.10,,,,,,,,,,,,,,,,
4,1.57,2.87,4.10,5.29,,,,,,,,,,,,,,,
5,1.57,2.87,4.10,5.29,6.45,,,,,,,,,,,,,,
6,1.57,2.87,4.10,5.29,6.45,7.60,,,,,,,,,,,,,
7,1.57,2.87,4.10,5.29,6.45,7.60,8.73,,,,,,,,,,,,
8,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,,,,,,,,,,,
9,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,,,,,,,,,,
10,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,,,,,,,,,
11,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.19,,,,,,,,
12,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.19,14.29,,,,,,,
13,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.19,14.29,15.39,,,,,,
14,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.19,14.29,15.39,16.48,,,,,
15,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.19,14.29,15.39,16.48,17.57,,,,
16,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.19,14.29,15.39,16.48,17.57,18.66,,,
17,1.57,2.87,4.10,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.19,14.29,15.39,16.48,17.57,18.66,19.74,,
18,1.57,2.87,4.10,5.28,6.45,7.59,8.73,9.86,10.97,12.08,13.19,14.29,15.39,16.48,17.57,18.65,19.74,20.82,
19,1.50,2.78,3.99,5.17,6.33,7.47,8.60,9.71,10.83,11.93,13.03,14.13,15.22,16.31,17.40,18.48,19.56,20.64,21.71
