i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.49,,,,,,,,,,,,,,,,,
3,3.03,4.49,5.86,,,,,,,,,,,,,,,,
4,3.03,4.49,5.86,7.17,,,,,,,,,,,,,,,
5,3.03,4.49,5.86,7.17,8.45,,,,,,,,,,,,,,
6,3.03,4.49,5.86,7.17,8.45,9.70,,,,,,,,,,,,,
7,3.03,4.49,5.86,7.17,8.45,9.70,10.93,,,,,,,,,,,,
8,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,,,,,,,,,,,
9,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,,,,,,,,,,
10,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.55,,,,,,,,,
11,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.55,15.73,,,,,,,,
12,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.55,15.73,16.90,,,,,,,
13,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.55,15.73,16.90,18.07,,,,,,
14,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.55,15.73,16.90,18.07,19.23,,,,,
15,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.55,15.73,16.90,18.07,19.23,20.39,,,,
16,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.55,15.73,16.90,18.07,19.23,20.39,21.54,,,
17,3.03,4.49,5.86,7.17,8.45,9.70,10.93,12.15,13.35,14.54,15.73,16.90,18.07,19.23,20.39,21.54,22.68,,
18,3.04,4.49,5.86,7.17,8.45,9.70,10.93,12.14,13.35,14.54,15.72,16.90,18.06,19.23,20.38,21.53,22.67,23.82,
19,2.85,4.22,5.53,6.81,8.06,9.29,10.51,11.71,12.89,14.07,15.24,16.41,17.57,18.72,19.86,21.00,22.14,23.27,24.40
