i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.74,,,,,,,,,,,,,,,,,
3,2.30,3.74,5.08,,,,,,,,,,,,,,,,
4,2.30,3.74,5.08,6.36,,,,,,,,,,,,,,,
5,2.30,3.74,5.08,6.36,7.61,,,,,,,,,,,,,,
6,2.30,3.74,5.08,6.36,7.61,8.83,,,,,,,,,,,,,
7,2.30,3.74,5.08,6.36,7.61,8.83,10.03,,,,,,,,,,,,
8,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,,,,,,,,,,,
9,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,,,,,,,,,,
10,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,,,,,,,,,
11,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,14.73,,,,,,,,
12,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,14.73,15.88,,,,,,,
13,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,14.73,15.88,17.02,,,,,,
14,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,14.73,15.88,17.02,18.16,,,,,
15,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,14.73,15.88,17.02,18.16,19.30,,,,
16,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,14.73,15.88,17.02,18.16,19.30,20.43,,,
17,2.30,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.40,13.57,14.72,15.88,17.02,18.16,19.30,20.43,21.55,,
18,2.31,3.74,5.08,6.36,7.61,8.83,10.03,11.22,12.39,13.56,14.72,15.87,17.02,18.15,19.29,20.42,21.55,22.67,
19,2.17,3.55,4.85,6.10,7.33,8.53,9.72,10.90,12.07,13.22,14.37,15.52,16.65,17.78,18.91,20.03,21.15,22.27,23.38
