i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.98,,,,,,,,,,,,,,,,,
3,1.60,2.98,4.25,,,,,,,,,,,,,,,,
4,1.60,2.98,4.25,5.49,,,,,,,,,,,,,,,
5,1.60,2.98,4.25,5.49,6.68,,,,,,,,,,,,,,
6,1.60,2.98,4.25,5.49,6.68,7.86,,,,,,,,,,,,,
7,1.60,2.98,4.25,5.49,6.68,7.86,9.02,,,,,,,,,,,,
8,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,,,,,,,,,,,
9,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,,,,,,,,,,
10,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,,,,,,,,,
11,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,13.57,,,,,,,,
12,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,13.57,14.70,,,,,,,
13,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,13.57,14.70,15.80,,,,,,
14,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,13.57,14.70,15.80,16.91,,,,,
15,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,13.57,14.70,15.80,16.91,18.02,,,,
16,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,13.57,14.70,15.80,16.91,18.02,19.12,,,
17,1.60,2.98,4.25,5.49,6.68,7.86,9.02,10.17,11.31,12.45,13.57,14.70,15.80,16.91,18.02,19.12,20.23,,
18,1.60,2.98,4.25,5.48,6.67,7.86,9.02,10.16,11.30,12.44,13.56,14.69,15.79,16.91,18.02,19.11,20.21,21.32,
19,1.51,2.86,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.23,13.36,14.47,15.59,16.68,17.79,18.89,19.98,21.07,22.16
