i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.03,,,,,,,,,,,,,,,,,
3,2.59,4.03,5.42,,,,,,,,,,,,,,,,
4,2.59,4.03,5.42,6.75,,,,,,,,,,,,,,,
5,2.59,4.03,5.42,6.75,8.04,,,,,,,,,,,,,,
6,2.59,4.03,5.42,6.75,8.04,9.31,,,,,,,,,,,,,
7,2.59,4.03,5.42,6.75,8.04,9.31,10.56,,,,,,,,,,,,
8,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,,,,,,,,,,,
9,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,,,,,,,,,,
10,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,,,,,,,,,
11,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,15.39,,,,,,,,
12,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,15.39,16.57,,,,,,,
13,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,15.39,16.57,17.74,,,,,,
14,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.91,,,,,
15,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.91,20.07,,,,
16,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.91,20.07,21.22,,,
17,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.90,20.06,21.22,22.37,,
18,2.60,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,16.56,17.73,18.90,20.06,21.21,22.36,23.50,
19,2.29,3.73,5.08,6.38,7.66,8.90,10.13,11.34,12.53,13.72,14.90,16.06,17.23,18.38,19.53,20.67,21.81,22.95,24.08
