i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,3.99,,,,,,,,,,,,,,,,,
3,2.57,3.99,5.41,,,,,,,,,,,,,,,,
4,2.57,3.99,5.41,6.77,,,,,,,,,,,,,,,
5,2.57,3.99,5.41,6.77,8.09,,,,,,,,,,,,,,
6,2.57,3.99,5.41,6.77,8.09,9.38,,,,,,,,,,,,,
7,2.57,3.99,5.41,6.77,8.09,9.38,10.64,,,,,,,,,,,,
8,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,,,,,,,,,,,
9,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,,,,,,,,,,
10,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,14.32,,,,,,,,,
11,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,14.32,15.53,,,,,,,,
12,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,14.32,15.53,16.72,,,,,,,
13,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,14.32,15.53,16.72,17.90,,,,,,
14,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,14.32,15.53,16.72,17.90,19.08,,,,,
15,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,14.32,15.53,16.72,17.90,19.08,20.25,,,,
16,2.57,3.99,5.41,6.77,8.09,9.38,10.64,11.88,13.11,14.32,15.53,16.72,17.90,19.08,20.25,21.41,,,
17,2.57,3.99,5.40,6.77,8.09,9.38,10.64,11.88,13.11,14.32,15.53,16.72,17.90,19.08,20.25,21.41,22.57,,
18,2.57,3.99,5.41,6.77,8.09,9.37,10.64,11.88,13.10,14.32,15.52,16.71,17.90,19.07,20.24,21.41,22.56,23.72,
19,2.16,3.63,5.02,6.36,7.65,8.92,10.16,11.38,12.59,13.79,14.98,16.16,17.33,18.50,19.65,20.81,21.96,23.10,24.24
