i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.07,,,,,,,,,,,,,,,,,
3,1.70,3.07,4.35,,,,,,,,,,,,,,,,
4,1.70,3.07,4.35,5.58,,,,,,,,,,,,,,,
5,1.70,3.07,4.35,5.58,6.78,,,,,,,,,,,,,,
6,1.70,3.07,4.35,5.58,6.78,7.96,,,,,,,,,,,,,
7,1.70,3.07,4.35,5.58,6.78,7.96,9.12,,,,,,,,,,,,
8,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,,,,,,,,,,,
9,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,,,,,,,,,,
10,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,,,,,,,,,
11,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,13.68,,,,,,,,
12,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,13.68,14.80,,,,,,,
13,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,13.68,14.80,15.92,,,,,,
14,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,13.68,14.80,15.92,17.03,,,,,
15,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,13.68,14.80,15.92,17.03,18.14,,,,
16,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,13.68,14.80,15.92,17.03,18.14,19.24,,,
17,1.70,3.07,4.35,5.58,6.78,7.96,9.12,10.28,11.42,12.55,13.68,14.80,15.92,17.03,18.14,19.24,20.34,,
18,1.70,3.07,4.35,5.58,6.77,7.95,9.12,10.27,11.41,12.55,13.67,14.80,15.91,17.02,18.13,19.24,20.34,21.43,
19,1.60,2.95,4.21,5.42,6.61,7.78,8.93,10.08,11.21,12.34,13.46,14.58,15.69,16.79,17.90,18.99,20.09,21.18,22.28
