i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.76,,,,,,,,,,,,,,,,,
3,2.37,3.76,5.16,,,,,,,,,,,,,,,,
4,2.37,3.76,5.16,6.51,,,,,,,,,,,,,,,
5,2.37,3.76,5.16,6.51,7.83,,,,,,,,,,,,,,
6,2.37,3.76,5.16,6.51,7.83,9.12,,,,,,,,,,,,,
7,2.37,3.76,5.16,6.51,7.83,9.12,10.38,,,,,,,,,,,,
8,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,,,,,,,,,,,
9,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,,,,,,,,,,
10,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,,,,,,,,,
11,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,15.25,,,,,,,,
12,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,15.25,16.44,,,,,,,
13,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,15.25,16.44,17.62,,,,,,
14,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,15.25,16.44,17.62,18.79,,,,,
15,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,15.25,16.44,17.62,18.79,19.96,,,,
16,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,15.25,16.44,17.62,18.79,19.96,21.12,,,
17,2.37,3.76,5.16,6.51,7.83,9.12,10.38,11.62,12.84,14.05,15.25,16.44,17.62,18.79,19.95,21.12,22.27,,
18,2.38,3.77,5.16,6.51,7.83,9.12,10.38,11.61,12.84,14.04,15.24,16.43,17.61,18.78,19.95,21.11,22.26,23.41,
19,1.93,3.41,4.80,6.13,7.42,8.69,9.93,11.15,12.36,13.55,14.74,15.91,17.08,18.24,19.40,20.55,21.69,22.83,23.97
