i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.61,,,,,,,,,,,,,,,,,
3,1.27,2.61,3.85,,,,,,,,,,,,,,,,
4,1.27,2.61,3.85,5.05,,,,,,,,,,,,,,,
5,1.27,2.61,3.85,5.05,6.22,,,,,,,,,,,,,,
6,1.27,2.61,3.85,5.05,6.22,7.37,,,,,,,,,,,,,
7,1.27,2.61,3.85,5.05,6.22,7.37,8.51,,,,,,,,,,,,
8,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,,,,,,,,,,,
9,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,,,,,,,,,,
10,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,,,,,,,,,
11,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,,,,,,,,
12,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,14.08,,,,,,,
13,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,14.08,15.18,,,,,,
14,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,14.08,15.18,16.27,,,,,
15,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,14.08,15.18,16.27,17.36,,,,
16,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,14.08,15.18,16.27,17.36,18.45,,,
17,1.27,2.61,3.85,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,14.08,15.18,16.27,17.36,18.45,19.54,,
18,1.27,2.61,3.85,5.04,6.21,7.37,8.50,9.63,10.75,11.87,12.97,14.08,15.17,16.27,17.36,18.45,19.53,20.61,
19,1.20,2.52,3.75,4.93,6.09,7.24,8.37,9.49,10.61,11.71,12.82,13.91,15.01,16.10,17.18,18.27,19.35,20.43,21.50
