i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.76,,,,,,,,,,,,,,,,,
3,2.37,3.76,5.17,,,,,,,,,,,,,,,,
4,2.37,3.76,5.17,6.53,,,,,,,,,,,,,,,
5,2.37,3.76,5.17,6.53,7.85,,,,,,,,,,,,,,
6,2.37,3.76,5.17,6.53,7.85,9.14,,,,,,,,,,,,,
7,2.37,3.76,5.17,6.53,7.85,9.14,10.40,,,,,,,,,,,,
8,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,,,,,,,,,,,
9,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,,,,,,,,,,
10,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,14.09,,,,,,,,,
11,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,14.09,15.29,,,,,,,,
12,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,14.09,15.29,16.48,,,,,,,
13,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,14.09,15.29,16.48,17.66,,,,,,
14,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,14.09,15.29,16.48,17.66,18.84,,,,,
15,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,14.09,15.29,16.48,17.66,18.84,20.01,,,,
16,2.37,3.76,5.17,6.53,7.85,9.14,10.40,11.65,12.88,14.09,15.29,16.48,17.66,18.84,20.01,21.18,,,
17,2.37,3.76,5.16,6.52,7.85,9.14,10.40,11.64,12.88,14.09,15.29,16.48,17.66,18.84,20.01,21.17,22.33,,
18,2.38,3.76,5.17,6.52,7.85,9.14,10.40,11.64,12.87,14.09,15.29,16.48,17.66,18.84,20.00,21.16,22.32,23.48,
19,1.91,3.39,4.79,6.13,7.43,8.70,9.94,11.17,12.38,13.57,14.77,15.95,17.11,18.28,19.43,20.59,21.74,22.88,24.02
