i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.39,,,,,,,,,,,,,,,,,
3,2.03,3.39,4.73,,,,,,,,,,,,,,,,
4,2.03,3.39,4.73,6.03,,,,,,,,,,,,,,,
5,2.03,3.39,4.73,6.03,7.29,,,,,,,,,,,,,,
6,2.03,3.39,4.73,6.03,7.29,8.52,,,,,,,,,,,,,
7,2.03,3.39,4.73,6.03,7.29,8.52,9.74,,,,,,,,,,,,
8,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,,,,,,,,,,,
9,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,,,,,,,,,,
10,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,,,,,,,,,
11,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,14.47,,,,,,,,
12,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,14.47,15.63,,,,,,,
13,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,14.47,15.63,16.78,,,,,,
14,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,14.47,15.63,16.78,17.92,,,,,
15,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,14.47,15.63,16.78,17.92,19.07,,,,
16,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,14.47,15.63,16.78,17.92,19.07,20.20,,,
17,2.03,3.39,4.73,6.03,7.29,8.52,9.74,10.94,12.12,13.30,14.47,15.63,16.78,17.92,19.06,20.20,21.33,,
18,2.03,3.39,4.73,6.03,7.29,8.52,9.73,10.93,12.12,13.30,14.46,15.62,16.77,17.92,19.06,20.19,21.32,22.45,
19,1.72,3.15,4.48,5.76,7.00,8.22,9.42,10.61,11.78,12.95,14.10,15.25,16.40,17.53,18.67,19.79,20.92,22.04,23.15
