i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.29,,,,,,,,,,,,,,,,,
3,2.83,4.29,5.69,,,,,,,,,,,,,,,,
4,2.83,4.29,5.69,7.03,,,,,,,,,,,,,,,
5,2.83,4.29,5.69,7.03,8.33,,,,,,,,,,,,,,
6,2.83,4.29,5.69,7.03,8.33,9.61,,,,,,,,,,,,,
7,2.83,4.29,5.69,7.03,8.33,9.61,10.86,,,,,,,,,,,,
8,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,,,,,,,,,,,
9,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,,,,,,,,,,
10,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,14.52,,,,,,,,,
11,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,14.52,15.72,,,,,,,,
12,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,14.52,15.72,16.91,,,,,,,
13,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,14.52,15.72,16.91,18.09,,,,,,
14,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,14.52,15.72,16.91,18.09,19.26,,,,,
15,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,14.52,15.72,16.91,18.09,19.26,20.43,,,,
16,2.83,4.29,5.69,7.03,8.33,9.61,10.86,12.10,13.32,14.52,15.72,16.91,18.09,19.26,20.43,21.59,,,
17,2.82,4.28,5.69,7.03,8.33,9.61,10.86,12.09,13.31,14.52,15.72,16.91,18.08,19.26,20.42,21.59,22.74,,
18,2.83,4.29,5.69,7.03,8.33,9.60,10.86,12.09,13.31,14.52,15.71,16.90,18.08,19.25,20.42,21.58,22.73,23.89,
19,2.52,3.95,5.32,6.63,7.90,9.15,10.39,11.60,12.81,14.00,15.18,16.35,17.52,18.68,19.84,20.99,22.14,23.28,24.42
