i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.35,,,,,,,,,,,,,,,,,
3,1.98,3.35,4.68,,,,,,,,,,,,,,,,
4,1.98,3.35,4.68,5.96,,,,,,,,,,,,,,,
5,1.98,3.35,4.68,5.96,7.21,,,,,,,,,,,,,,
6,1.98,3.35,4.68,5.96,7.21,8.44,,,,,,,,,,,,,
7,1.98,3.35,4.68,5.96,7.21,8.44,9.64,,,,,,,,,,,,
8,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,,,,,,,,,,,
9,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,,,,,,,,,,
10,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,13.18,,,,,,,,,
11,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,13.18,14.34,,,,,,,,
12,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,13.18,14.34,15.48,,,,,,,
13,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,13.18,14.34,15.48,16.62,,,,,,
14,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,13.18,14.34,15.48,16.62,17.77,,,,,
15,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,13.18,14.34,15.48,16.62,17.77,18.89,,,,
16,1.98,3.35,4.68,5.96,7.21,8.44,9.64,10.82,12.01,13.18,14.34,15.48,16.62,17.77,18.89,20.02,,,
17,1.98,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.01,13.18,14.33,15.48,16.62,17.77,18.89,20.02,21.16,,
18,1.98,3.35,4.68,5.96,7.21,8.43,9.63,10.82,12.00,13.16,14.32,15.47,16.61,17.75,18.89,20.02,21.14,22.27,
19,1.72,3.13,4.45,5.71,6.95,8.15,9.35,10.53,11.69,12.85,13.99,15.13,16.27,17.41,18.54,19.66,20.77,21.89,23.00
