i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.93,,,,,,,,,,,,,,,,,
3,1.56,2.93,4.19,,,,,,,,,,,,,,,,
4,1.56,2.93,4.19,5.41,,,,,,,,,,,,,,,
5,1.56,2.93,4.19,5.41,6.60,,,,,,,,,,,,,,
6,1.56,2.93,4.19,5.41,6.60,7.78,,,,,,,,,,,,,
7,1.56,2.93,4.19,5.41,6.60,7.78,8.93,,,,,,,,,,,,
8,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,,,,,,,,,,,
9,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,,,,,,,,,,
10,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,,,,,,,,,
11,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,13.47,,,,,,,,
12,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,13.47,14.58,,,,,,,
13,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,13.47,14.58,15.69,,,,,,
14,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,13.47,14.58,15.69,16.80,,,,,
15,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,13.47,14.58,15.69,16.80,17.90,,,,
16,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,13.47,14.58,15.69,16.80,17.90,19.00,,,
17,1.56,2.93,4.19,5.41,6.60,7.78,8.93,10.08,11.21,12.34,13.47,14.58,15.69,16.80,17.90,19.00,20.10,,
18,1.56,2.92,4.19,5.41,6.60,7.77,8.93,10.07,11.21,12.34,13.46,14.58,15.69,16.79,17.90,19.00,20.09,21.19,
19,1.47,2.81,4.06,5.27,6.45,7.61,8.76,9.90,11.03,12.15,13.27,14.38,15.48,16.58,17.68,18.78,19.87,20.96,22.05
