i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.55,,,,,,,,,,,,,,,,,
3,2.12,3.55,4.88,,,,,,,,,,,,,,,,
4,2.12,3.55,4.88,6.16,,,,,,,,,,,,,,,
5,2.12,3.55,4.88,6.16,7.40,,,,,,,,,,,,,,
6,2.12,3.55,4.88,6.16,7.40,8.62,,,,,,,,,,,,,
7,2.12,3.55,4.88,6.16,7.40,8.62,9.81,,,,,,,,,,,,
8,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,,,,,,,,,,,
9,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,,,,,,,,,,
10,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,13.34,,,,,,,,,
11,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,13.34,14.49,,,,,,,,
12,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,13.34,14.49,15.64,,,,,,,
13,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,13.34,14.49,15.64,16.79,,,,,,
14,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,13.34,14.49,15.64,16.79,17.91,,,,,
15,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,13.34,14.49,15.64,16.79,17.91,19.05,,,,
16,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.01,12.18,13.34,14.49,15.64,16.79,17.91,19.05,20.18,,,
17,2.12,3.55,4.88,6.16,7.40,8.62,9.81,11.00,12.18,13.34,14.49,15.64,16.79,17.91,19.05,20.18,21.30,,
18,2.12,3.54,4.88,6.16,7.39,8.62,9.81,10.99,12.16,13.34,14.48,15.63,16.77,17.91,19.05,20.18,21.30,22.41,
19,1.97,3.36,4.66,5.92,7.13,8.34,9.53,10.70,11.87,13.02,14.16,15.30,16.43,17.57,18.68,19.80,20.93,22.04,23.14
