i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.40,,,,,,,,,,,,,,,,,
3,2.03,3.40,4.74,,,,,,,,,,,,,,,,
4,2.03,3.40,4.74,6.03,,,,,,,,,,,,,,,
5,2.03,3.40,4.74,6.03,7.28,,,,,,,,,,,,,,
6,2.03,3.40,4.74,6.03,7.28,8.51,,,,,,,,,,,,,
7,2.03,3.40,4.74,6.03,7.28,8.51,9.72,,,,,,,,,,,,
8,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,,,,,,,,,,,
9,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,,,,,,,,,,
10,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,,,,,,,,,
11,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,14.44,,,,,,,,
12,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,14.44,15.60,,,,,,,
13,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,14.44,15.60,16.75,,,,,,
14,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,14.44,15.60,16.75,17.89,,,,,
15,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,14.44,15.60,16.75,17.89,19.02,,,,
16,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,14.44,15.60,16.75,17.89,19.02,20.16,,,
17,2.02,3.40,4.74,6.03,7.28,8.51,9.72,10.92,12.10,13.28,14.44,15.60,16.75,17.89,19.02,20.16,21.29,,
18,2.03,3.40,4.74,6.03,7.28,8.51,9.72,10.91,12.10,13.27,14.44,15.59,16.73,17.88,19.02,20.15,21.27,22.41,
19,1.75,3.17,4.49,5.76,7.00,8.22,9.41,10.60,11.77,12.93,14.09,15.23,16.38,17.50,18.64,19.77,20.89,22.00,23.11
