i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.83,,,,,,,,,,,,,,,,,
3,1.47,2.83,4.10,,,,,,,,,,,,,,,,
4,1.47,2.83,4.10,5.31,,,,,,,,,,,,,,,
5,1.47,2.83,4.10,5.31,6.50,,,,,,,,,,,,,,
6,1.47,2.83,4.10,5.31,6.50,7.67,,,,,,,,,,,,,
7,1.47,2.83,4.10,5.31,6.50,7.67,8.82,,,,,,,,,,,,
8,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,,,,,,,,,,,
9,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,,,,,,,,,,
10,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,,,,,,,,,
11,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,,,,,,,,
12,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,,,,,,,
13,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,15.57,,,,,,
14,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,15.57,16.67,,,,,
15,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,15.57,16.67,17.77,,,,
16,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,15.57,16.67,17.77,18.87,,,
17,1.47,2.83,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,15.57,16.67,17.77,18.87,19.97,,
18,1.46,2.83,4.09,5.31,6.50,7.66,8.82,9.96,11.09,12.22,13.34,14.45,15.56,16.67,17.77,18.86,19.96,21.05,
19,1.38,2.72,3.97,5.17,6.35,7.51,8.66,9.79,10.92,12.04,13.15,14.26,15.36,16.46,17.56,18.65,19.74,20.83,21.92
